score,word
1,airport
1,mouthed
1,foul
1,rival
1,young
1,capital
1,bear
1,polar
1,sovereignty
1,arctic
1,reporting
1,list
1,steps
1,purse
1,vacuum
1,chicken
1,portland
1,trolling
1,leaned
1,movement
1,maha
1,belong
1,violated
1,lee
1,councilman
1,means
1,rollback
1,hepatitis
1,areas
1,farming
1,musician
1,heads
1,cartel
1,sinaloa
1,downey
1,link
1,friends
1,childhood
1,northridge
1,gunned
1,agencies
1,overflowing
1,floods
1,contend
1,ruins
1,among
1,living
1,gazans
1,learn
1,today
1,lesson
1,unpulled
1,pulled
1,anderson
1,profile
1,students
1,somali
1,intensifies
1,activity
1,hunters
1,rfk
1,ignited
1,pitch
1,invade
1,furious
1,celebration
1,anniversary
1,th
1,sewage
1,moad
1,bottles
1,chairs
1,angry
1,ignored
1,were
1,proposals
1,safety
1,rose
1,caps
