score,word
1,christmas
1,run
1,america
1,far
1,trust
1,reminds
1,abortion
1,ties
1,farage
1,criticizes
1,labour
1,losses
1,shock
1,funds
1,leveraged
1,parties
1,both
1,loved
1,renewable
1,finally
1,dinosaur
1,animatronic
1,turns
1,seattle
1,error
1,scoring
1,spotting
1,title
1,gives
1,team
1,basketball
1,girls
1,odds
1,unlike
1,hand
1,contentious
1,endorse
1,aims
1,reporter
1,viking
1,bogs
1,berries
1,norway
1,route
1,pilgrim
1,level
1,monopoly
1,generational
1,concerns
1,sodas
1,cola
1,coca
1,operations
1,works
1,sahel
1,seekers
1,sun
1,ask
1,evil
1,really
1,stocks
1,mixed
1,futures
1,markets
1,global
1,dublin
1,disorder
1,officers
1,portraits
1,collection
1,conservative
1,hurdles
1,faces
1,scenario
1,either
1,coup
1,spectre
1,oct
1,news
1,stock
1,vests
1,colored
1,neon
1,wore
1,giants
1,substantial
1,center
1,billion
1,freed
1,sehili
1,sofiane
1,cyclist
1,bars
1,chocolate
1,shrinking
1,living
1,cost
1,impersonator
1,movement
1,kirk
1,charlie
1,mp
1,colombia
1,strain
1,content
1,studio
1,creative
1,linked
1,openai
1,cloud
1,sharp
1,reports
1,nokia
1,demolition
1,contrast
1,stark
1,upgrade
1,lengthy
1,finance
1,consider
1,council
1,lab
1,turn
1,hope
1,growers
1,date
1,so
1,delhi
1,toxic
1,caerphilly
1,yorkshire
1,coast
1,ivory
1,vie
1,hopping
1,splash
1,pouring
1,fined
1,woman
1,drone
1,ukrainian
1,belgorod
1,blackouts
1,pointing
1,camera
1,force
1,security
1,mandate
1,nations
1,united
