score,word
1,bank
1,orwellian
1,mangione
1,lawyers
1,ag
1,pam
1,decision
1,penalty
1,profound
1,conflict
1,biffle
1,meeting
1,hezbollah
1,lebanon
1,faces
1,pressure
1,disarm
1,luigi
1,collides
1,railroad
1,benjamin
1,netanyahu
1,expected
1,pitch
1,iran
1,mar
1,lago
