score,word
1,sentiment
1,looked
1,coca
1,force
1,mandate
1,nations
1,showdown
1,terror
1,merges
1,tens
1,export
1,valuable
1,delay
1,loophole
1,close
1,bid
1,racial
1,jb
1,contamination
1,material
1,foreign
1,concerns
1,sodas
1,popular
1,cola
1,army
1,doomed
1,diseases
1,reveal
1,teeth
1,soldiers
1,survey
1,hamas
1,resist
1,able
1,featuring
1,terminates
1,got
1,cheated
1,escape
1,brazen
1,extradited
1,producer
1,fentanyl
1,wanted
1,nazis
1,defends
1,profiling
1,balance
1,nike
1,swipe
1,resumes
1,forum
1,candidates
1,divide
1,wildfires
1,away
1,positions
1,eliminating
1,having
1,snubbed
1,rule
1,survive
1,calculated
1,investigations
1,publicly
1,asks
1,smith
1,jack
1,grounding
1,nationwide
1,creatures
1,prehistoric
1,scientists
1,teach
1,mummies
1,dinosaur
1,spooky
1,impossible
1,sneakers
1,anwr
1,opens
1,grindr
1,naked
1,posted
1,kinzinger
1,adam
1,rep
1,married
1,suggests
1,blaze
1,setting
1,re
1,secretary
1,defence
1,answer
1,wars
1,star
1,played
1,protester
1,worker
1,democrats
1,roof
1,mall
1,hole
1,carve
1,casinos
1,ran
1,regulated
1,brown
1,michael
1,faith
1,deprived
1,jittery
1,reassure
1,point
1,reached
1,little
1,concede
1,hard
1,punch
1,strategy
1,contract
1,lunar
1,reconsider
1,nasa
1,attacks
1,song
1,pristine
1,finalizes
1,bases
1,overseas
1,migrants
1,researchers
1,extinct
1,functionally
1,coral
1,elkhorn
1,staghorn
1,shortages
1,stops
1,ground
1,airports
1,major
1,festival
1,support
1,vows
1,loan
1,fails
1,eu
1,texas
1,delayed
1,faa
1,rural
1,destroy
1,higher
1,worry
1,indian
1,refuge
1,wildlife
1,tops
1,england
1,courtroom
1,renovations
1,tale
1,truman
1,invasion
1,rally
1,community
1,attorney
1,guns
1,overrun
1,teens
1,restaurant
1,dance
1,pushes
1,richest
1,beach
1,miami
1,gate
1,private
1,theatrics
1,mood
1,masks
1,person
1,hell
1,meetings
1,remaining
1,widely
1,path
1,influential
1,powerlist
1,authorization
1,efficiency
1,chicagoans
1,clash
1,bovino
1,gregory
1,including
1,mount
1,tensions
1,admissions
1,legacy
1,practice
1,college
1,growing
1,backlash
1,road
1,kristi
1,go
1,channels
1,abc
1,espn
1,disney
1,billionaires
1,few
1,needs
1,maybe
1,gee
1,tattoo
1,controversial
1,covered
1,maine
1,epstein
1,space
1,venezuelan
1,flew
1,upbeat
1,hurt
1,devasting
1,tv
1,youtube
1,dark
1,economists
1,slightly
1,heated
1,annual
1,cities
1,twin
1,noem
1,suvs
1,pickups
1,doubles
1,investigation
1,arrests
1,airport
1,damage
1,justify
1,low
1,attack
1,cyber
1,jlr
1,saved
1,industry
1,recycling
1,plastic
1,sends
1,scam
1,bn
1,masterminding
1,figure
1,mysterious
1,did
1,exactly
1,pieces
1,comes
1,mexican
1,aragua
1,de
1,tren
1,operated
1,inform
1,dying
1,fishermen
1,ellisons
1,points
1,discovery
1,buy
1,skydance
1,paramount
1,likes
1,momentum
1,surges
1,helped
1,millionaire
1,asked
1,billionaire
1,ramping
1,fun
1,saudis
1,ashore
1,wash
1,bodies
1,trinidad
1,mystery
1,job
1,starting
1,roles
1,layoff
1,legal
1,access
1,detainees
1,ordering
1,tentative
1,records
1,using
1,squeeze
1,iceland
1,landing
1,emergency
1,intense
1,flight
1,bound
1,jfk
1,herself
1,piss
1,would
1,thought
1,passenger
1,delta
1,assets
1,turning
1,agree
1,problem
1,model
1,uva
1,harassment
1,sexual
1,archbishop
1,wary
1,attract
1,discounts
1,innovation
1,focus
1,gamble
1,procter
1,trap
1,bait
1,bike
1,endgame
1,cia
1,jets
1,fighter
1,warships
1,entrance
1,try
1,protesters
1,area
1,examine
1,months
1,search
1,republic
1,laments
1,pullback
1,lays
1,pray
1,christians
1,ugliness
1,miss
1,controllers
1,reprieve
1,minute
1,provide
1,lawmakers
1,erupt
1,action
1,braces
1,cycle
1,funding
1,merrick
1,bills
1,blocks
1,damaged
1,supplier
1,aluminum
1,auto
1,critical
1,because
1,picked
1,joe
1,implies
1,painful
1,harris
1,kamala
1,number
1,lifeline
1,documents
1,spied
1,frost
1,arctic
1,signed
1,wray
1,garland
1,enemies
1,international
1,zelle
1,stablecoin
1,enter
1,banks
1,stalls
1,stagnant
1,quarters
1,workforce
1,slash
1,policy
1,electricity
1,island
1,small
1,rescued
1,burning
1,jumped
1,counting
1,omb
1,free
1,stellantis
1,vehicles
1,adams
1,eric
1,surging
1,gain
1,newmont
1,clashes
1,deadly
1,islamist
1,radical
1,bans
1,pakistan
1,evolved
1,demolition
1,comments
1,pm
1,tracked
1,leash
1,loosens
1,ratchet
1,experts
1,decades
1,minefield
1,unmapped
1,horrific
1,productivity
1,ups
1,quarter
1,third
1,norfolk
1,york
1,cuomo
1,endorses
1,allegations
1,laws
1,strict
1,singapore
1,beat
1,terminated
1,forces
1,deep
1,allen
1,booz
1,bbc
1,opposition
1,cameroon
1,accept
1,trails
1,enable
1,serious
1,west
1,annexation
1,israeli
1,footing
1,corporations
1,lowers
1,exits
1,ipos
1,blackstone
1,scraping
1,scale
1,industrial
1,ai
1,perplexity
1,reddit
1,destructive
1,symbolism
1,nazi
1,artwork
1,offensive
1,highly
1,publishing
1,paper
1,student
1,cornell
1,escaping
1,jewel
1,appears
1,tumbling
1,micro
1,super
1,wake
1,retaliation
1,bass
1,lafd
1,meeting
1,hoping
1,august
1,rising
1,beef
1,argentine
1,furious
1,cattle
1,hunting
1,allows
1,crosshairs
1,swans
1,death
1,jailed
1,eggs
1,nest
1,drain
1,iras
1,junk
1,heads
1,shaking
1,lot
1,slapped
1,firm
1,shipping
1,claim
1,files
1,firestorm
1,rawlings
1,konadu
1,nana
1,lady
1,ghana
1,income
1,nearly
1,groceries
1,court
1,users
1,apple
1,lukoil
1,rosneft
1,buying
1,inmate
1,fellow
1,bizarre
1,mattel
1,anything
1,funk
1,yearslong
1,consumers
1,robbed
1,cuba
1,fixer
1,wang
1,brother
1,exchange
1,pregnancy
1,choices
1,end
1,aged
1,abandons
1,rosenberg
1,waymo
1,litcrawl
1,join
1,supply
1,chip
1,loss
1,volkswagen
1,toys
1,condition
1,challenge
1,trademark
1,podcast
1,ken
1,coffee
1,soldier
1,british
1,weeks
1,comptroller
1,exceeding
1,profits
1,bonuses
1,record
1,poised
1,streeters
1,bend
1,act
1,unfriendly
1,stick
1,wields
1,carrot
1,decorations
1,rips
1,refugee
1,everything
1,me
1,let
1,strings
1,pulling
1,held
1,teen
1,release
1,mounts
1,massacre
1,sunday
1,bloody
1,acquitted
1,actions
1,uneasy
1,supporters
1,track
1,drives
1,river
1,along
1,nature
1,embracing
1,fought
1,winter
1,melanie
1,rant
1,filled
1,expletive
1,goes
1,screen
1,platform
1,until
1,checks
1,id
1,digital
1,praying
1,pope
1,king
1,check
1,site
1,shot
1,battle
1,alerts
1,tsunami
1,worked
1,recalled
1,assistance
1,row
1,commuters
1,warning
1,lines
1,train
1,shells
1,artillery
1,pound
1,marines
1,bugonia
1,alien
1,stone
1,emma
1,grabs
1,declining
1,version
1,yourself
1,britain
1,haunts
1,tour
1,ghost
1,answers
1,regulators
1,exploded
1,elon
1,payday
1,trillion
1,rejects
1,obstacles
1,divided
1,been
1,ve
1,boring
1,bonds
1,possible
1,cds
1,accounts
1,grounds
1,restore
1,works
1,loom
1,central
1,paving
1,cancer
1,parts
1,bag
