score,word
1,travel
1,mediators
1,qatari
1,lexus
1,struck
1,being
1,hurt
1,officers
1,police
1,dead
1,suspect
1,theft
1,district
1,southern
1,pick
1,hype
1,wall
1,initial
1,following
1,long
1,ad
1,glory
1,spurs
1,plays
1,talarico
1,widens
1,treatments
1,test
1,scientists
1,charge
1,gun
1,harden
1,cleveland
1,within
1,suv
1,won
1,customers
1,fears
1,hands
1,their
1,matters
1,owners
1,restaurant
1,th
1,july
1,begin
1,israeli
1,supreme
1,slain
1,funeral
1,khamenei
1,northern
1,rally
1,thousands
1,cost
1,claim
1,critics
1,unearthed
1,tweet
1,word
1,shocking
1,withstand
1,willing
1,seemingly
1,cusp
1,renewed
1,tip
1,changed
1,ceo
1,healthcare
1,struggles
1,financial
1,support
1,boosts
1,fund
1,slams
1,demonstration
1,lawsuit
1,biologist
1,rejects
1,rioting
1,condemn
1,ireland
1,hollywood
1,steps
1,industry
1,awards
1,screen
1,canadian
1,charges
1,visa
1,deny
1,decision
1,destination
1,realize
1,few
1,dream
1,american
1,path
1,calls
1,respond
1,newark
1,pass
1,panic
1,china
1,send
1,turtles
1,spy
1,bizarre
1,undersea
1,joint
1,removed
1,nuke
1,reveals
1,venezuelan
1,line
1,blurring
1,arena
1,ufc
1,lawn
1,bet
1,tools
1,suspends
1,vulnerable
1,congo
1,ambassador
1,role
1,transforming
1,gor
1,sergio
1,violence
1,design
1,intelligent
1,raid
1,dealer
1,drug
1,mascots
1,themselves
1,disguised
1,club
1,racing
1,college
1,engineering
1,sport
1,spectacle
1,politics
1,between
1,casts
1,remove
1,deadline
1,midnight
1,blew
1,trustees
1,arts
1,performing
1,semen
1,prize
1,nobel
1,accepted
1,experiment
1,sperm
1,genius
1,radical
1,nigerian
1,topic
1,forum
1,annual
1,leaders
1,east
1,called
1,friday
1,building
1,retires
1,charity
1,finance
1,guernsey
1,built
1,forces
1,doubt
1,finds
1,cuts
1,aid
1,drastically
1,declined
1,prevention
1,hiv
1,millions
1,computing
1,power
1,unlocked
1,moler
1,cleve
1,captivity
1,general
1,retired
1,comply
1,offline
1,taken
1,obama
1,side
1,chicago
1,frontlines
1,cat
1,rescues
1,drone
1,gain
1,net
1,manage
1,vampire
1,ukrainian
1,operation
1,scientific
1,mighty
1,firefighter
1,jones
1,ken
1,remembering
1,hiding
1,bomb
1,ticking
1,yourself
1,prepare
1,energy
1,gets
1,defies
1,utterly
1,directive
1,apps
1,yahoo
1,msn
1,google
1,apple
1,biased
1,railroad
1,underground
1,save
1,property
1,private
1,demands
1,council
1,pitch
1,perfect
1,quest
1,abruptly
1,well
1,mansion
1,governor
1,venue
1,convenient
1,least
1,metlife
1,makes
1,decide
1,survey
1,midterms
1,slant
1,outlets
1,lefty
1,rely
1,exchange
1,lionel
1,legend
1,follow
1,countries
1,miles
1,biked
1,argentines
1,fall
1,dominoes
1,downing
1,lopez
1,room
1,living
1,found
1,seniors
1,lakeside
1,wayzata
1,trips
1,address
1,inside
1,bar
1,neighborhood
1,lonely
1,raman
1,bass
1,questions
1,sidewalks
1,erupting
1,scene
1,agreement
1,complicating
