score,word
1,approves
1,layoffs
1,point
1,supt
1,dozens
1,pint
1,pentagon
1,ask
1,contractors
1,vendors
1,certify
1,use
1,claude
1,died
1,lip
1,filler
1,evie
1,magazine
1,cosmo
1,cultural
1,boneless
1,inaccurate
1,campus
1,facility
1,desert
1,supports
1,islands
1,speed
1,whose
1,bets
1,diplomats
1,through
1,storm
1,others
1,belgium
1,summons
1,post
1,fans
1,coco
1,hud
1,opens
1,discrimination
1,investigation
1,muslim
1,development
1,domestic
1,battery
1,delivery
1,robot
1,battles
1,elements
1,hollywood
1,support
1,southern
1,politicians
1,wasserman
1,resign
1,rail
1,leave
1,arrest
1,suspicion
