score,word
1,reveal
1,unexpected
1,animal
1,friendship
1,ukrainians
1,unimpressed
1,day
1,ultimatum
1,courts
1,mass
1,immigration
1,around
1,here
1,rises
1,drive
1,prices
1,perfect
1,causes
1,downfall
1,jersey
1,visitors
1,do
1,phone
1,drivers
1,offered
1,overnight
1,fire
1,kilmarnock
1,town
1,centre
1,videos
1,amazon
1,astronaut
1,lose
1,landmark
1,climate
1,australian
1,government
1,thames
1,water
1,extremely
1,stressed
1,warns
1,targeted
1,offers
1,invest
1,under
1,plans
1,buy
1,electric
1,cars
1,indigenous
1,elders
1,tub
1,murdered
1,british
1,backpacker
1,peter
1,falconio
1,burger
1,childcare
1,abuser
1,first
1,indian
1,amid
1,huge
1,losses
1,imposes
1,mexican
1,tomatoes
1,woke
1,me
1,surprise
1,interview
1,takeaways
1,flash
1,flooding
1,sweeps
1,york
1,discount
1,reddit
1,anymore
1,hamilton
1,held
1,forced
1,carolina
1,details
1,remain
1,unknown
1,nvidia
1,will
1,restart
1,ai
1,chip
1,sales
1,china
1,stuns
1,king
1,worker
1,ages
1,users
1,theories
1,swirl
1,india
1,visit
1,iss
1,returns
1,earth
1,disappointed
1,done
1,tells
1,bbc
